0.9276106357574463,0.6588618159294128
0.9365910887718201,0.6501351594924927
0.9576324820518494,0.6195918917655945
0.9387580156326294,0.6457718014717102
0.9979895353317261,0.5541420578956604
1.034648060798645,0.493055522441864
0.8836982250213623,0.7199482917785645
1.0076818466186523,0.5410520434379578
0.9512113332748413,0.6283185482025146
0.9916877746582031,0.5672320127487183
0.9267006516456604,0.6632251143455505
0.9974862933158875,0.5585053563117981
0.933550238609314,0.6544984579086304
0.9257813096046448,0.6632251143455505
1.0445528030395508,0.4756022095680237
0.9546042680740356,0.6239551901817322
0.968740701675415,0.6021385788917542
1.0125988721847534,0.5323254466056824
1.0382622480392456,0.48869219422340393
1.0499731302261353,0.4668755829334259
0.9652395248413086,0.6065019369125366
0.9488396644592285,0.6326818466186523
0.9144787788391113,0.6806784272193909
1.0240339040756226,0.5061454772949219
0.9852981567382812,0.5759586691856384
1.0100899934768677,0.5410520434379578
1.042617917060852,0.47996553778648376
1.0550639629364014,0.45814892649650574
1.0542113780975342,0.4625122547149658
1.004399299621582,0.5454154014587402
1.0472720861434937,0.471238911151886
1.0563184022903442,0.45378559827804565
1.0743076801300049,0.41887903213500977
1.0500794649124146,0.4668755829334259
1.03233802318573,0.4974188506603241
0.969447135925293,0.6021385788917542
1.0449761152267456,0.4756022095680237
1.013214349746704,0.5323254466056824
0.9694667458534241,0.6021385788917542
0.9417403340339661,0.6414085030555725
1.0051116943359375,0.5454154014587402
1.016343593597412,0.5279620885848999
1.0099866390228271,0.5366887450218201
0.9371036887168884,0.6457718014717102
0.9403095245361328,0.6414085030555725
1.0206503868103027,0.5192354321479797
1.0180128812789917,0.5235987901687622
0.9677792191505432,0.6021385788917542
0.9740796685218811,0.593411922454834
1.0342631340026855,0.4974188506603241
0.9021992683410645,0.6937683820724487
0.9268131852149963,0.6632251143455505
1.023579716682434,0.514872133731842
0.8892189264297485,0.7112216949462891
1.0280113220214844,0.5061454772949219
0.9006676077842712,0.6981316804885864
1.0295276641845703,0.5017821788787842
1.013340711593628,0.5279620885848999
1.0313019752502441,0.5017821788787842
1.0260968208312988,0.5105088353157043
1.0281779766082764,0.5061454772949219
0.9653960466384888,0.6065019369125366
0.9114416837692261,0.6850417256355286
1.0311142206192017,0.5017821788787842
0.9780062437057495,0.5890486240386963
0.9525366425514221,0.6239551901817322
0.9199987649917603,0.6675884127616882
1.0625362396240234,0.4450589716434479
0.9031878113746643,0.6937683820724487
0.9232522249221802,0.6675884127616882
0.9819005727767944,0.5846853256225586
1.0617626905441284,0.4450589716434479
1.0422799587249756,0.47996553778648376
1.006967544555664,0.5410520434379578
1.0104368925094604,0.5366887450218201
1.0340957641601562,0.4974188506603241
0.9319635033607483,0.6544984579086304
0.9729743003845215,0.593411922454834
0.9336257576942444,0.6544984579086304
0.9138866662979126,0.6806784272193909
0.8967617750167847,0.7024950385093689
1.0594998598098755,0.44942227005958557
1.0087634325027466,0.5410520434379578
0.9166613817214966,0.6763150691986084
1.0667458772659302,0.4363323152065277
0.9659829139709473,0.6065019369125366
0.9393771290779114,0.6501351594924927
0.9676653742790222,0.6065019369125366
0.9326435327529907,0.6544984579086304
1.020898461341858,0.5192354321479797
1.082995891571045,0.40142571926116943
0.990703821182251,0.5672320127487183
0.9298697710037231,0.6588618159294128
1.008375644683838,0.5410520434379578
0.963459312915802,0.6108652353286743
0.9388340711593628,0.6457718014717102
0.9544496536254883,0.6239551901817322
0.969780683517456,0.6021385788917542
1.0181572437286377,0.5235987901687622
0.880825400352478,0.7243116497993469
1.0370811223983765,0.493055522441864
1.048545002937317,0.471238911151886
0.9600399136543274,0.615228533744812
1.0496057271957397,0.471238911151886
0.890247106552124,0.7112216949462891
1.0592912435531616,0.4450589716434479
0.9944953918457031,0.5628686547279358
1.0660552978515625,0.4363323152065277
1.0185902118682861,0.5235987901687622
0.9857374429702759,0.5759586691856384
1.0384935140609741,0.48869219422340393
0.9270383715629578,0.6632251143455505
0.9988399147987366,0.5541420578956604
-0.9378262758255005,-2.4958207607269287
-0.944665789604187,-2.504547357559204
-0.9739809632301331,-2.5481808185577393
-0.9871551990509033,-2.56563401222229
-1.0111734867095947,-2.6049039363861084
-1.034669041633606,-2.6485371589660645
-1.0465925931930542,-2.6747171878814697
-1.0365986824035645,-2.6485371589660645
-1.0423855781555176,-2.6616270542144775
-1.074463129043579,-2.7096235752105713
-1.0453360080718994,-2.6659903526306152
-0.6089903712272644,2.1162116527557373
-0.6311991214752197,2.138028383255005
-0.5965267419815063,2.103121757507324
-0.533168613910675,2.0420353412628174
-0.20906248688697815,1.7496925592422485
-0.5022237300872803,2.0114920139312744
-0.4359784722328186,1.950405478477478
-0.25968730449676514,1.7933257818222046
-0.24460315704345703,1.7802358865737915
-0.13819879293441772,1.6886060237884521
-0.30404460430145264,1.832595705986023
-0.26974156498908997,1.8020524978637695
-0.3197115957736969,1.8456857204437256
-0.4219270646572113,1.9373154640197754
-0.3879830837249756,1.906772255897522
-0.3390217423439026,1.863139033317566
-0.42116767168045044,1.9373154640197754
-0.3323926329612732,1.8587756156921387
-0.3973948359489441,1.919862151145935
-0.32920247316360474,1.863139033317566
-0.4056554436683655,1.9373154640197754
-0.23394306004047394,1.8718656301498413
-0.12353760749101639,1.9024088382720947
-0.033614665269851685,-1.2260937690734863
-0.07402510941028595,0.7635815739631653
-0.0274090226739645,-1.2959070205688477
-0.0774516612291336,0.6937683820724487
-0.08081217110157013,0.6414085030555725
-0.08195429295301437,0.6195918917655945
-0.08592236042022705,0.615228533744812
-0.09244219958782196,0.5846853256225586
-0.10313472896814346,0.5672320127487183
-0.034792330116033554,-2.508910894393921
-0.18075279891490936,-2.596177339553833
-0.32128381729125977,-2.552544116973877
-0.7361595630645752,-2.609267234802246
-0.8316144943237305,-2.65726375579834
-0.9118471145629883,-2.6616270542144775
-1.3682464361190796,-2.6921703815460205
-1.384804368019104,-2.7227137088775635
-1.2056843042373657,-2.7227137088775635
-1.6444220542907715,-2.8274333477020264
-1.6302909851074219,-2.7663469314575195
-1.4108879566192627,-2.8361599445343018
-0.5434901714324951,-2.849250078201294
-0.5375733971595764,0.3141592741012573
-1.4270223379135132,0.235619455575943
-19.566112518310547,0.23998276889324188
-21.871627807617188,0.19634954631328583
-17.942514419555664,0.23998276889324188
-22.01325798034668,0.257436066865921
-20.225095748901367,0.19198621809482574
-17.40770149230957,0.19634954631328583
-21.49740219116211,0.20943951606750488
-17.923791885375977,0.296705961227417
-2.208808422088623,0.30543261766433716
-1.8172738552093506,0.40142571926116943
-1.526840090751648,0.4974188506603241
-1.2827917337417603,0.5410520434379578
-0.869525671005249,0.5541420578956604
-0.7510947585105896,0.5497786998748779
-0.6674721240997314,0.5890486240386963
-0.6408650875091553,0.5890486240386963
-0.6180235147476196,0.571595311164856
-0.5864795446395874,0.6283185482025146
-0.5948373079299927,0.5890486240386963
-0.5603949427604675,0.6457718014717102
-0.5826364159584045,0.5759586691856384
-0.5272111296653748,0.7112216949462891
-0.5176239609718323,0.7374016046524048
-0.5610494017601013,0.6414085030555725
-0.5197059512138367,0.7330383062362671
-0.5186089277267456,0.7330383062362671
-0.6133725047111511,0.4974188506603241
-0.5082641839981079,0.7548549175262451
-0.511146605014801,0.7504915595054626
-0.5895125865936279,0.5628686547279358
-0.5051541328430176,0.7592182159423828
-0.5459623336791992,0.6719517707824707
-0.5483241677284241,0.6632251143455505
-0.5115430355072021,0.746128261089325
-0.5950210094451904,0.5497786998748779
-0.5142509341239929,0.7417649030685425
-0.5871319770812988,0.5585053563117981
-0.508640706539154,0.746128261089325
-0.5771389007568359,0.5890486240386963
-0.5603213310241699,0.6283185482025146
-0.5820174217224121,0.5759586691856384
-0.5426353216171265,0.6675884127616882
-0.5623241662979126,0.6239551901817322
-0.5606873035430908,0.6283185482025146
-0.5710605978965759,0.6021385788917542
-0.5568141937255859,0.6414085030555725
-0.5098799467086792,0.7417649030685425
-0.55576491355896,0.6414085030555725
-0.5207923054695129,0.7199482917785645
-0.49978986382484436,0.7635815739631653
-0.493959903717041,0.7766715288162231
-0.49068737030029297,0.7810348272323608
-0.48837506771087646,0.7853981852531433
-0.4973549544811249,0.767944872379303
-0.4958173632621765,0.7723081707954407
-0.4901091754436493,0.7853981852531433
-0.48982298374176025,0.7853981852531433
-0.4308394193649292,-0.8988445401191711
-0.5406332015991211,-0.6719517707824707
-0.48874548077583313,-0.7853981852531433
-0.5411176681518555,-0.6719517707824707
-0.5388259291648865,-0.6763150691986084
-0.46185237169265747,-0.8421213626861572
-0.5287348031997681,-0.6981316804885864
-0.5137962102890015,-0.7330383062362671
-0.4853343367576599,-0.789761483669281
-0.5189842581748962,-0.7199482917785645
-0.5244153141975403,-0.7112216949462891
-0.5059302449226379,-0.7417649030685425
-0.5161473751068115,-0.7286749482154846
-0.4988095164299011,-0.7635815739631653
-0.5078014731407166,-0.746128261089325
-0.543140172958374,-0.6675884127616882
-0.49709805846214294,-0.767944872379303
-0.4990330934524536,-0.7635815739631653
-0.4561574161052704,-0.8508480191230774
-0.5188410878181458,-0.7199482917785645
-0.5185983180999756,-0.7243116497993469
-0.546748161315918,-0.6632251143455505
-0.523080587387085,-0.7112216949462891
-0.5187944769859314,-0.7243116497993469
-0.533576250076294,-0.6937683820724487
-0.4995146691799164,-0.7635815739631653
-0.48248887062072754,-0.7984881401062012
-0.5069151520729065,-0.7504915595054626
-0.5353266000747681,-0.6850417256355286
-0.5208101868629456,-0.7199482917785645
-0.5304310321807861,-0.6981316804885864
-0.5428409576416016,-0.6675884127616882
-0.49977266788482666,-0.7635815739631653
-0.5086756944656372,-0.746128261089325
-0.527320921421051,-0.7024950385093689
-0.48479557037353516,-0.7941247820854187
-0.5341295599937439,-0.689405083656311
-0.5221152901649475,-0.7155849933624268
-0.5322372317314148,-0.689405083656311
-0.47905391454696655,-0.8072147965431213
-0.48684293031692505,-0.789761483669281
-0.5124779939651489,-0.7417649030685425
-0.48741284012794495,-0.789761483669281
-0.521827757358551,-0.7155849933624268
-0.4952375292778015,-0.7723081707954407
-0.5096868276596069,-0.7417649030685425
-0.510617196559906,-0.7417649030685425
-0.5083609819412231,-0.746128261089325
-0.4279855489730835,-0.9032078981399536
-0.5263639092445374,-0.7068583369255066
-0.49704667925834656,-0.767944872379303
-0.5251187682151794,-0.7112216949462891
-0.5090724229812622,-0.7417649030685425
-0.519342303276062,-0.7199482917785645
-0.5087281465530396,-0.746128261089325
-0.5672298669815063,-0.6065019369125366
-0.4857301115989685,-0.7941247820854187
-0.4518921375274658,-0.8639379739761353
-0.5249154567718506,-0.7068583369255066
-0.49305984377861023,-0.7766715288162231
-0.5174570679664612,-0.7243116497993469
-0.4909748136997223,-0.7810348272323608
-0.5584628582000732,-0.6326818466186523
-0.501268208026886,-0.7592182159423828
-0.5014582276344299,-0.7592182159423828
-0.5317639708518982,-0.6937683820724487
-0.5005773901939392,-0.7592182159423828
-0.46921291947364807,-0.8246680498123169
-0.45862773060798645,-0.8464846611022949
-0.4907042682170868,-0.7810348272323608
-0.510845422744751,-0.7417649030685425
-0.5028916597366333,-0.7592182159423828
-0.4846787452697754,-0.7941247820854187
-0.5548110008239746,-0.6414085030555725
-0.4858372211456299,-0.789761483669281
-0.4584541916847229,-0.8464846611022949
-0.4877648651599884,-0.789761483669281
-0.5471115708351135,-0.6544984579086304
-0.5040674209594727,-0.7548549175262451
-0.49214157462120056,-0.7810348272323608
-0.48716142773628235,-0.789761483669281
-0.4762430191040039,-0.811578094959259
-0.504552960395813,-0.7548549175262451
-0.5168933868408203,-0.7286749482154846
-0.5121428370475769,-0.7374016046524048
-0.5219715237617493,-0.7155849933624268
-0.5256577730178833,-0.7068583369255066
-0.4759480357170105,-0.811578094959259
-0.49185410141944885,-0.7810348272323608
-0.5301027297973633,-0.6981316804885864
-0.5246859192848206,-0.7112216949462891
-0.5360642075538635,-0.6806784272193909
-0.46741190552711487,-0.8290314078330994
-0.5058083534240723,-0.746128261089325
-0.5281023383140564,-0.7024950385093689
-0.488694965839386,-0.7853981852531433
-0.5286111831665039,-0.7024950385093689
-0.519807755947113,-0.7199482917785645
-0.5334827899932861,-0.6850417256355286
-0.4778849184513092,-0.8072147965431213
-0.5187944769859314,-0.7243116497993469
-0.5080112814903259,-0.746128261089325
-0.5106698870658875,-0.7417649030685425
-0.4650697112083435,-0.8333947062492371
-0.5100554823875427,-0.7417649030685425
-0.5429157614707947,-0.6675884127616882
-0.5294643640518188,-0.6981316804885864
-0.548528254032135,-0.6544984579086304
-0.4690513014793396,-0.8246680498123169
-0.4752596616744995,-0.811578094959259
-0.5116317272186279,-0.7374016046524048
-0.52818763256073,-0.6981316804885864
-0.4912453591823578,-0.7810348272323608
-0.5394943952560425,-0.6763150691986084
-0.48257192969322205,-0.7984881401062012
-0.4827214777469635,-0.7984881401062012
-0.4927881360054016,-0.7766715288162231
-0.4628949761390686,-0.8377580642700195
-0.5109796524047852,-0.7374016046524048
-0.522456705570221,-0.7155849933624268
-0.5136722922325134,-0.7330383062362671
-0.5056614279747009,-0.7504915595054626
-0.5399585962295532,-0.6763150691986084
-0.488694965839386,-0.7853981852531433
-0.5079938173294067,-0.746128261089325
-0.5181525349617004,-0.7243116497993469
-0.5202389359474182,-0.7243116497993469
-0.4928051233291626,-0.7766715288162231
-0.5135351419448853,-0.7374016046524048
-0.5096401572227478,-0.7374016046524048
-0.46823227405548096,-0.8290314078330994
-0.5241988897323608,-0.7112216949462891
-0.5080112814903259,-0.746128261089325
-0.4991019070148468,-0.7635815739631653
-0.5488871932029724,-0.6544984579086304
-0.4806539714336395,-0.8028514385223389
-0.5069273114204407,-0.746128261089325
-0.5235348343849182,-0.7155849933624268
-0.5563263893127441,-0.6370452046394348
